id,time,long,lat
2516,2008-02-06 12:01:19,116.62477,40.3291
2516,2008-02-06 12:02:29,116.62477,40.3291
2516,2008-02-06 12:06:21,116.62477,40.3291
2516,2008-02-06 12:07:31,116.62477,40.3291
2516,2008-02-06 12:11:22,116.62466,40.32996
2516,2008-02-06 12:12:32,116.62581,40.33506
2516,2008-02-06 12:16:24,116.63382,40.33484
2516,2008-02-06 12:17:34,116.63382,40.33484
2516,2008-02-06 12:21:26,116.63406,40.33769
2516,2008-02-06 12:22:36,116.63751,40.34034
2516,2008-02-06 12:26:27,116.64484,40.35038
2516,2008-02-06 12:27:37,116.64474,40.35111
2516,2008-02-06 12:36:31,116.66403,40.36417
2516,2008-02-06 12:37:41,116.67448,40.37105
2516,2008-02-06 12:41:32,116.67732,40.40294
2516,2008-02-06 12:42:42,116.67357,40.41533
2516,2008-02-06 12:46:34,116.66149,40.44314
2516,2008-02-06 12:47:44,116.65512,40.4506
2516,2008-02-06 12:51:36,116.65524,40.47706
2516,2008-02-06 12:52:46,116.65694,40.48655
2516,2008-02-06 13:16:44,116.64047,40.62756
