id,time,long,lat
2748,2008-02-06 12:15:02,116.66033,40.12227
2748,2008-02-06 12:15:11,116.66091,40.12231
2748,2008-02-06 12:20:03,116.66631,40.11192
2748,2008-02-06 12:20:13,116.66614,40.11192
2748,2008-02-06 12:27:11,116.66603,40.11202
2748,2008-02-06 12:41:24,116.66638,40.11141
2748,2008-02-06 12:45:16,116.65917,40.1078
2748,2008-02-06 12:46:26,116.65869,40.10719
2748,2008-02-06 12:50:18,116.66332,40.11806
2748,2008-02-06 12:51:28,116.6633,40.12112
2748,2008-02-06 12:59:21,116.65977,40.1304
2748,2008-02-06 13:04:27,116.6598,40.13042
