id,time,long,lat
2024,2008-02-06 12:03:04,116.76782,40.30796
2024,2008-02-06 12:08:04,116.76781,40.30796
2024,2008-02-06 12:13:04,116.76778,40.30795
2024,2008-02-06 12:18:04,116.773,40.30621
2024,2008-02-06 12:23:04,116.79913,40.3045
2024,2008-02-06 12:28:04,116.82864,40.33417
2024,2008-02-06 12:33:04,116.83872,40.35781
2024,2008-02-06 12:38:04,116.83928,40.36907
2024,2008-02-06 12:43:04,116.83248,40.36786
2024,2008-02-06 12:48:04,116.81597,40.32434
2024,2008-02-06 12:53:04,116.77613,40.30873
2024,2008-02-06 12:58:04,116.76754,40.30794
2024,2008-02-06 13:03:04,116.76752,40.30794
