id,time,long,lat
7080,2008-02-06 12:00:38,116.42731,39.94037
7080,2008-02-06 12:03:29,116.43291,39.9388
7080,2008-02-06 12:05:39,116.4315,39.93241
7080,2008-02-06 12:08:31,116.41952,39.93244
7080,2008-02-06 12:10:41,116.40677,39.93215
7080,2008-02-06 12:13:33,116.39464,39.93214
7080,2008-02-06 12:15:43,116.38862,39.92699
7080,2008-02-06 12:18:35,116.38495,39.91686
7080,2008-02-06 12:23:36,116.38052,39.89885
7080,2008-02-06 12:25:47,116.36552,39.89848
7080,2008-02-06 12:28:38,116.35763,39.89816
7080,2008-02-06 12:30:48,116.35639,39.89833
7080,2008-02-06 12:33:40,116.35631,39.89833
7080,2008-02-06 12:35:50,116.35631,39.89833
7080,2008-02-06 12:38:42,116.3563,39.89831
7080,2008-02-06 12:40:52,116.3563,39.89831
7080,2008-02-06 12:43:44,116.3563,39.89831
7080,2008-02-06 12:48:46,116.33652,39.89654
7080,2008-02-06 12:50:56,116.33272,39.89627
7080,2008-02-06 12:53:47,116.30569,39.89549
7080,2008-02-06 12:55:57,116.31489,39.89506
7080,2008-02-06 12:58:49,116.31522,39.89928
7080,2008-02-06 13:00:59,116.31522,39.90575
