id,time,long,lat
4483,2008-02-06 12:00:08,116.36732,39.8493
4483,2008-02-06 12:00:21,116.36718,39.8493
4483,2008-02-06 12:00:38,116.36617,39.84937
4483,2008-02-06 12:02:19,116.36522,39.84943
4483,2008-02-06 12:02:22,116.36512,39.84957
4483,2008-02-06 12:02:42,116.36513,39.8518
4483,2008-02-06 12:04:20,116.368,39.86543
4483,2008-02-06 12:05:24,116.36817,39.8684
4483,2008-02-06 12:08:25,116.36818,39.87658
4483,2008-02-06 12:10:23,116.36815,39.88167
4483,2008-02-06 12:12:13,116.36822,39.88713
4483,2008-02-06 12:13:29,116.36827,39.89375
4483,2008-02-06 12:15:23,116.36813,39.89752
4483,2008-02-06 12:17:08,116.36813,39.89762
4483,2008-02-06 12:17:48,116.36802,39.89828
4483,2008-02-06 12:17:51,116.36783,39.89845
4483,2008-02-06 12:17:54,116.36757,39.8985
4483,2008-02-06 12:18:49,116.35857,39.89827
4483,2008-02-06 12:20:00,116.35422,39.89827
4483,2008-02-06 12:20:13,116.35237,39.89913
4483,2008-02-06 12:20:21,116.35163,39.89988
4483,2008-02-06 12:20:25,116.35157,39.89998
4483,2008-02-06 12:20:35,116.35135,39.9002
4483,2008-02-06 12:20:38,116.35112,39.9002
4483,2008-02-06 12:21:49,116.34973,39.90013
4483,2008-02-06 12:21:52,116.34943,39.90013
4483,2008-02-06 12:22:21,116.3467,39.90005
4483,2008-02-06 12:22:24,116.34662,39.90012
4483,2008-02-06 12:24:06,116.3464,39.90492
4483,2008-02-06 12:24:13,116.3464,39.9047
4483,2008-02-06 12:24:33,116.34635,39.90468
4483,2008-02-06 12:24:45,116.34638,39.90398
4483,2008-02-06 12:24:48,116.3464,39.90373
4483,2008-02-06 12:24:51,116.34642,39.90348
4483,2008-02-06 12:25:16,116.34637,39.90185
4483,2008-02-06 12:25:19,116.3462,39.90177
4483,2008-02-06 12:25:40,116.34383,39.90177
4483,2008-02-06 12:25:43,116.34382,39.9017
4483,2008-02-06 12:25:48,116.34382,39.9015
4483,2008-02-06 12:25:51,116.34383,39.90143
4483,2008-02-06 12:26:04,116.3437,39.901
4483,2008-02-06 12:26:07,116.34363,39.90085
4483,2008-02-06 12:26:23,116.34362,39.90002
4483,2008-02-06 12:26:26,116.34353,39.89995
4483,2008-02-06 12:26:29,116.34347,39.89993
4483,2008-02-06 12:26:39,116.34298,39.89967
4483,2008-02-06 12:26:54,116.34205,39.89885
4483,2008-02-06 12:26:58,116.34202,39.8986
4483,2008-02-06 12:27:24,116.34222,39.89613
4483,2008-02-06 12:27:34,116.34198,39.89563
4483,2008-02-06 12:28:06,116.34213,39.8927
4483,2008-02-06 12:29:31,116.34267,39.8799
4483,2008-02-06 12:30:47,116.3421,39.86857
4483,2008-02-06 12:30:53,116.34165,39.8681
4483,2008-02-06 12:31:11,116.34042,39.86723
4483,2008-02-06 12:31:14,116.34038,39.86702
4483,2008-02-06 12:31:24,116.34048,39.8664
4483,2008-02-06 12:31:28,116.34075,39.86623
4483,2008-02-06 12:31:43,116.34245,39.86567
4483,2008-02-06 12:31:53,116.344,39.86583
4483,2008-02-06 12:32:13,116.34687,39.86662
4483,2008-02-06 12:32:24,116.34803,39.8666
4483,2008-02-06 12:32:27,116.34813,39.8665
4483,2008-02-06 12:33:08,116.34832,39.86152
4483,2008-02-06 12:33:21,116.34825,39.86072
4483,2008-02-06 12:34:06,116.34818,39.85863
4483,2008-02-06 12:34:09,116.34832,39.85857
4483,2008-02-06 12:34:12,116.34847,39.85857
4483,2008-02-06 12:34:34,116.35007,39.85868
4483,2008-02-06 12:34:35,116.35008,39.85868
4483,2008-02-06 12:36:00,116.34995,39.85867
4483,2008-02-06 12:36:27,116.3482,39.85858
4483,2008-02-06 12:36:30,116.34813,39.85863
4483,2008-02-06 12:36:34,116.34813,39.85868
4483,2008-02-06 12:36:37,116.34812,39.85882
4483,2008-02-06 12:36:45,116.3482,39.85907
4483,2008-02-06 12:37:30,116.34817,39.8595
4483,2008-02-06 12:37:34,116.3482,39.85965
4483,2008-02-06 12:37:42,116.34818,39.86005
4483,2008-02-06 12:37:45,116.34812,39.8601
4483,2008-02-06 12:38:01,116.34675,39.86007
4483,2008-02-06 12:38:28,116.34358,39.85958
4483,2008-02-06 12:38:31,116.34352,39.85967
4483,2008-02-06 12:38:41,116.34352,39.8601
4483,2008-02-06 12:38:44,116.34337,39.86018
4483,2008-02-06 12:39:10,116.34143,39.86018
4483,2008-02-06 12:39:13,116.34135,39.86007
4483,2008-02-06 12:40:27,116.34002,39.8505
4483,2008-02-06 12:40:57,116.33807,39.84837
4483,2008-02-06 12:41:11,116.33835,39.84713
4483,2008-02-06 12:41:38,116.33952,39.84523
4483,2008-02-06 12:43:23,116.3387,39.83093
4483,2008-02-06 12:43:30,116.33798,39.83038
4483,2008-02-06 12:43:37,116.33757,39.82997
4483,2008-02-06 12:43:47,116.3376,39.82945
4483,2008-02-06 12:44:02,116.3377,39.82925
4483,2008-02-06 12:44:05,116.33772,39.82913
4483,2008-02-06 12:45:20,116.33468,39.82267
4483,2008-02-06 12:45:24,116.33463,39.82257
4483,2008-02-06 12:45:34,116.33447,39.82215
4483,2008-02-06 12:45:37,116.33442,39.82202
4483,2008-02-06 12:45:43,116.33423,39.82175
4483,2008-02-06 12:45:46,116.3341,39.82172
4483,2008-02-06 12:46:47,116.33058,39.82182
4483,2008-02-06 12:47:02,116.32998,39.82185
4483,2008-02-06 12:47:05,116.32992,39.82197
4483,2008-02-06 12:47:47,116.32995,39.8254
4483,2008-02-06 12:48:40,116.32995,39.8254
4483,2008-02-06 12:49:47,116.33018,39.82547
4483,2008-02-06 12:49:51,116.33027,39.82548
4483,2008-02-06 12:49:57,116.33047,39.82548
4483,2008-02-06 12:51:21,116.33572,39.82478
4483,2008-02-06 12:51:32,116.33605,39.82473
4483,2008-02-06 12:51:35,116.33625,39.82475
4483,2008-02-06 12:52:03,116.3392,39.8246
4483,2008-02-06 12:52:06,116.33922,39.82452
4483,2008-02-06 12:52:12,116.3392,39.82438
4483,2008-02-06 12:52:45,116.33883,39.8214
4483,2008-02-06 12:52:54,116.33922,39.82117
4483,2008-02-06 12:52:57,116.3393,39.82125
4483,2008-02-06 12:53:00,116.33935,39.8214
4483,2008-02-06 12:53:57,116.34032,39.82728
4483,2008-02-06 12:54:22,116.34285,39.8292
4483,2008-02-06 12:54:27,116.34363,39.82947
4483,2008-02-06 12:55:30,116.35412,39.82945
4483,2008-02-06 12:57:24,116.37263,39.82995
4483,2008-02-06 12:57:39,116.37278,39.82995
4483,2008-02-06 12:58:18,116.37298,39.82997
4483,2008-02-06 12:59:23,116.37288,39.83107
4483,2008-02-06 12:59:36,116.37285,39.83195
4483,2008-02-06 12:59:43,116.37285,39.83205
4483,2008-02-06 12:59:55,116.37283,39.8327
4483,2008-02-06 13:00:16,116.37285,39.83412
