id,time,long,lat
10086,2008-02-06 12:03:13,116.30065,40.07482
10086,2008-02-06 12:08:14,116.31003,40.07283
10086,2008-02-06 12:13:16,116.27704,40.11045
10086,2008-02-06 12:18:18,116.25672,40.14017
10086,2008-02-06 12:23:20,116.23512,40.17643
10086,2008-02-06 12:28:22,116.21739,40.21083
10086,2008-02-06 12:33:23,116.22273,40.19834
10086,2008-02-06 12:38:25,116.2445,40.15479
10086,2008-02-06 12:48:29,116.28916,40.09653
10086,2008-02-06 12:53:30,116.31026,40.07288
10086,2008-02-06 12:58:32,116.33576,40.07884
10086,2008-02-06 13:03:34,116.3322,40.07876
