id,time,long,lat
3709,2008-02-06 12:00:04,116.39555,39.82745
3709,2008-02-06 12:01:33,116.40344,39.83069
3709,2008-02-06 12:02:53,116.41607,39.83063
3709,2008-02-06 12:03:03,116.41685,39.8306
3709,2008-02-06 12:05:06,116.43412,39.83065
3709,2008-02-06 12:06:34,116.44091,39.8325
3709,2008-02-06 12:07:55,116.44088,39.84112
3709,2008-02-06 12:08:25,116.4405,39.84426
3709,2008-02-06 12:10:08,116.43922,39.8528
3709,2008-02-06 12:10:15,116.43923,39.85344
3709,2008-02-06 12:12:36,116.45002,39.86261
3709,2008-02-06 12:12:56,116.45185,39.86394
3709,2008-02-06 12:14:57,116.45516,39.87141
3709,2008-02-06 12:15:47,116.45525,39.87647
3709,2008-02-06 12:17:49,116.4553,39.88249
3709,2008-02-06 12:17:58,116.4553,39.88249
3709,2008-02-06 12:20:11,116.45551,39.88686
3709,2008-02-06 12:20:39,116.45548,39.88951
3709,2008-02-06 12:23:00,116.45562,39.90185
3709,2008-02-06 12:24:00,116.45504,39.90096
3709,2008-02-06 12:25:13,116.45469,39.89949
3709,2008-02-06 12:27:21,116.45504,39.89756
3709,2008-02-06 12:28:02,116.4537,39.89597
3709,2008-02-06 12:30:15,116.44963,39.89253
3709,2008-02-06 12:31:13,116.45595,39.89193
3709,2008-02-06 12:33:03,116.46258,39.89188
3709,2008-02-06 12:35:04,116.47083,39.89185
3709,2008-02-06 12:35:54,116.4716,39.89647
3709,2008-02-06 12:38:05,116.47177,39.90251
3709,2008-02-06 12:39:25,116.47169,39.90648
3709,2008-02-06 12:43:06,116.4722,39.91893
3709,2008-02-06 12:43:46,116.47219,39.92109
3709,2008-02-06 12:45:19,116.47239,39.92494
3709,2008-02-06 12:48:07,116.46907,39.92963
3709,2008-02-06 12:48:38,116.46646,39.92952
3709,2008-02-06 12:50:20,116.46107,39.92822
3709,2008-02-06 12:53:09,116.46095,39.93165
3709,2008-02-06 12:53:29,116.46095,39.93176
3709,2008-02-06 12:55:00,116.46628,39.93246
3709,2008-02-06 12:55:50,116.46874,39.9364
3709,2008-02-06 12:58:11,116.46732,39.94394
3709,2008-02-06 12:58:31,116.46601,39.94378
3709,2008-02-06 13:00:21,116.4626,39.94536
