id,time,long,lat
58,2008-02-06 12:01:29,116.2403,39.94233
58,2008-02-06 12:06:29,116.25334,39.92823
58,2008-02-06 12:07:36,116.25726,39.92808
58,2008-02-06 12:12:36,116.28047,39.92299
58,2008-02-06 12:17:36,116.29599,39.91211
58,2008-02-06 12:19:34,116.29613,39.90796
58,2008-02-06 12:24:34,116.29065,39.91161
58,2008-02-06 12:29:34,116.30034,39.91166
58,2008-02-06 12:31:56,116.31245,39.9099
58,2008-02-06 12:42:04,116.38791,39.90613
58,2008-02-06 12:46:56,116.42895,39.90698
58,2008-02-06 12:51:56,116.48285,39.90483
58,2008-02-06 12:56:56,116.49662,39.8973
58,2008-02-06 12:59:32,116.49999,39.89519
58,2008-02-06 13:01:56,116.49646,39.89259
