id,time,long,lat
8329,2008-02-06 12:01:52,116.58604,40.07741
8329,2008-02-06 12:06:52,116.58604,40.07741
8329,2008-02-06 12:11:52,116.58604,40.07741
8329,2008-02-06 12:16:52,116.58168,40.09465
8329,2008-02-06 12:21:52,116.55316,40.1224
8329,2008-02-06 12:26:52,116.47112,40.11694
8329,2008-02-06 12:31:52,116.43355,40.11765
8329,2008-02-06 12:36:52,116.43235,40.1175
8329,2008-02-06 12:46:52,116.36608,40.09904
8329,2008-02-06 12:51:51,116.34615,40.08539
8329,2008-02-06 12:56:52,116.3293,40.0785
8329,2008-02-06 13:01:51,116.3211,40.07623
