id,time,long,lat
8942,2008-02-06 12:01:19,116.27349,39.90622
8942,2008-02-06 12:02:29,116.27598,39.90623
8942,2008-02-06 12:06:21,116.28908,39.90532
8942,2008-02-06 12:07:30,116.28651,39.90631
8942,2008-02-06 12:11:22,116.27728,39.90414
8942,2008-02-06 12:12:32,116.2773,39.90023
8942,2008-02-06 12:16:24,116.27603,39.89186
8942,2008-02-06 12:17:34,116.27592,39.89299
8942,2008-02-06 12:21:26,116.27118,39.89191
8942,2008-02-06 12:22:35,116.26878,39.89456
8942,2008-02-06 12:26:27,116.26836,39.90514
8942,2008-02-06 12:27:37,116.26867,39.91293
8942,2008-02-06 12:31:29,116.27126,39.90621
8942,2008-02-06 12:32:39,116.27703,39.90617
8942,2008-02-06 12:36:31,116.29993,39.90598
8942,2008-02-06 12:37:40,116.30614,39.90579
8942,2008-02-06 12:41:31,116.30441,39.92498
8942,2008-02-06 12:42:41,116.30448,39.9308
8942,2008-02-06 12:46:33,116.30753,39.95005
8942,2008-02-06 12:47:43,116.3077,39.95016
8942,2008-02-06 12:52:48,116.30367,39.95245
8942,2008-02-06 12:57:49,116.30107,39.96854
8942,2008-02-06 13:00:38,116.29508,39.97693
