id,time,long,lat
2141,2008-02-06 12:00:38,116.39931,39.8639
2141,2008-02-06 12:05:38,116.38146,39.87394
2141,2008-02-06 12:10:38,116.35857,39.8769
2141,2008-02-06 12:15:38,116.35511,39.87655
2141,2008-02-06 12:20:38,116.35511,39.87646
2141,2008-02-06 12:25:38,116.3579,39.86984
2141,2008-02-06 12:30:38,116.34761,39.87616
2141,2008-02-06 12:35:38,116.36524,39.87715
2141,2008-02-06 12:40:38,116.356,39.8849
2141,2008-02-06 12:45:38,116.35571,39.88457
2141,2008-02-06 12:50:38,116.36143,39.88537
2141,2008-02-06 12:55:38,116.37783,39.88796
2141,2008-02-06 13:00:46,116.40903,39.89149
