id,time,long,lat
10049,2008-02-06 12:01:00,116.20389,39.82348
10049,2008-02-06 12:06:00,116.20378,39.82349
10049,2008-02-06 12:11:00,116.20385,39.82356
10049,2008-02-06 12:16:00,116.20387,39.82354
10049,2008-02-06 12:21:00,116.20385,39.82352
10049,2008-02-06 12:26:00,116.20383,39.82353
10049,2008-02-06 12:31:00,116.20386,39.82348
10049,2008-02-06 12:36:00,116.20378,39.82352
10049,2008-02-06 12:41:00,116.20381,39.82349
10049,2008-02-06 12:46:00,116.20391,39.82339
10049,2008-02-06 12:51:00,116.20379,39.82348
10049,2008-02-06 13:01:00,116.20382,39.82346
