id,time,long,lat
9201,2008-02-06 12:00:22,116.37549,39.90356
9201,2008-02-06 12:01:40,116.37549,39.90356
9201,2008-02-06 12:06:52,116.3753,39.90339
9201,2008-02-06 12:11:52,116.37532,39.90344
9201,2008-02-06 12:16:52,116.37529,39.9036
9201,2008-02-06 12:21:52,116.368,39.90118
9201,2008-02-06 12:26:52,116.34696,39.89666
9201,2008-02-06 12:31:52,116.28492,39.89579
9201,2008-02-06 12:36:52,116.21946,39.89578
9201,2008-02-06 12:41:52,116.21156,39.90616
9201,2008-02-06 12:46:52,116.20551,39.90812
9201,2008-02-06 12:51:52,116.20972,39.90763
9201,2008-02-06 12:56:52,116.23881,39.90617
9201,2008-02-06 13:01:52,116.25083,39.90653
