id,time,long,lat
2478,2008-02-06 12:00:48,116.21842,39.84414
2478,2008-02-06 12:02:40,116.21225,39.84292
2478,2008-02-06 12:05:50,116.20602,39.83176
2478,2008-02-06 12:07:41,116.20213,39.81323
2478,2008-02-06 12:10:51,116.17566,39.78266
2478,2008-02-06 12:12:43,116.15245,39.76824
2478,2008-02-06 12:15:53,116.11403,39.73851
2478,2008-02-06 12:17:45,116.10185,39.72096
2478,2008-02-06 12:20:55,116.07312,39.71566
2478,2008-02-06 12:22:46,116.0482,39.71146
2478,2008-02-06 12:25:56,116.01421,39.70553
2478,2008-02-06 12:27:48,115.9943,39.69915
2478,2008-02-06 12:30:58,115.97827,39.69983
2478,2008-02-06 12:32:50,115.97607,39.69827
2478,2008-02-06 12:37:54,115.97834,39.70026
2478,2008-02-06 12:38:00,115.97836,39.70053
2478,2008-02-06 12:42:56,116.00637,39.70267
2478,2008-02-06 12:43:02,116.00716,39.70295
2478,2008-02-06 12:48:04,116.06628,39.71448
2478,2008-02-06 12:52:59,116.10829,39.7239
2478,2008-02-06 12:53:05,116.10829,39.7239
2478,2008-02-06 12:58:07,116.14118,39.74494
2478,2008-02-06 13:03:03,116.16983,39.77545
