id,time,long,lat
8456,2008-02-06 12:11:22,116.5848,39.73842
8456,2008-02-06 12:11:25,116.5848,39.7384
8456,2008-02-06 12:17:45,116.5847,39.73835
8456,2008-02-06 12:17:48,116.58463,39.73833
8456,2008-02-06 12:17:51,116.5846,39.73837
8456,2008-02-06 12:18:02,116.58487,39.73837
8456,2008-02-06 12:18:10,116.58522,39.7384
8456,2008-02-06 12:18:13,116.58528,39.73843
8456,2008-02-06 12:18:36,116.58503,39.7396
8456,2008-02-06 12:18:45,116.58525,39.7396
8456,2008-02-06 12:18:59,116.58593,39.73973
8456,2008-02-06 12:19:02,116.58595,39.73982
8456,2008-02-06 12:19:14,116.58588,39.74017
8456,2008-02-06 12:25:55,116.5859,39.74028
8456,2008-02-06 12:26:06,116.58585,39.74048
8456,2008-02-06 12:26:40,116.58505,39.74042
8456,2008-02-06 12:27:07,116.5853,39.73963
8456,2008-02-06 12:27:10,116.58522,39.73962
8456,2008-02-06 12:28:03,116.5846,39.73933
8456,2008-02-06 12:29:16,116.58028,39.73893
8456,2008-02-06 12:30:50,116.57537,39.73313
8456,2008-02-06 12:30:53,116.5753,39.73317
8456,2008-02-06 21:53:53,0.0,0.0
