id,time,long,lat
1059,2008-02-06 12:00:23,116.39747,39.92493
1059,2008-02-06 12:00:53,116.39738,39.92559
1059,2008-02-06 12:01:23,116.397,39.92642
1059,2008-02-06 12:01:54,116.39702,39.92668
1059,2008-02-06 12:02:24,116.39697,39.9267
1059,2008-02-06 12:02:54,116.39695,39.92671
1059,2008-02-06 12:03:24,116.39694,39.9267
1059,2008-02-06 12:03:54,116.39694,39.9267
1059,2008-02-06 12:04:54,116.39693,39.92666
1059,2008-02-06 12:05:54,116.39693,39.92666
1059,2008-02-06 12:06:24,116.39693,39.92665
1059,2008-02-06 12:06:54,116.39692,39.92665
1059,2008-02-06 12:07:24,116.39692,39.92665
1059,2008-02-06 12:07:54,116.39692,39.92664
1059,2008-02-06 12:08:24,116.39692,39.92664
1059,2008-02-06 12:09:24,116.39692,39.92665
1059,2008-02-06 12:09:54,116.39692,39.92665
1059,2008-02-06 12:10:24,116.39692,39.92665
1059,2008-02-06 12:10:54,116.39692,39.92665
1059,2008-02-06 12:11:24,116.39692,39.92665
1059,2008-02-06 12:11:54,116.39692,39.92665
1059,2008-02-06 12:12:24,116.39692,39.92665
1059,2008-02-06 12:12:54,116.39692,39.92665
1059,2008-02-06 12:13:24,116.39692,39.92665
1059,2008-02-06 12:14:22,116.39622,39.92663
1059,2008-02-06 12:14:52,116.39501,39.9266
1059,2008-02-06 12:15:52,116.39172,39.92716
1059,2008-02-06 12:16:22,116.39022,39.92893
1059,2008-02-06 12:16:52,116.39012,39.93161
1059,2008-02-06 12:17:22,116.39002,39.93262
1059,2008-02-06 12:17:52,116.38989,39.9344
1059,2008-02-06 12:18:22,116.38982,39.93659
1059,2008-02-06 12:18:52,116.38972,39.93826
1059,2008-02-06 12:19:22,116.39045,39.93942
1059,2008-02-06 12:19:52,116.39332,39.93943
1059,2008-02-06 12:20:22,116.39694,39.93944
1059,2008-02-06 12:21:22,116.40156,39.93947
1059,2008-02-06 12:21:52,116.40171,39.93947
1059,2008-02-06 12:22:22,116.40455,39.9394
1059,2008-02-06 12:22:52,116.4031,39.93957
1059,2008-02-06 12:23:22,116.40229,39.94058
1059,2008-02-06 12:23:52,116.40223,39.94259
1059,2008-02-06 12:24:22,116.40213,39.94461
1059,2008-02-06 12:24:52,116.40218,39.94732
1059,2008-02-06 12:25:22,116.40203,39.94924
1059,2008-02-06 12:25:52,116.40195,39.95185
1059,2008-02-06 12:26:22,116.4019,39.95427
1059,2008-02-06 12:26:52,116.40266,39.95584
1059,2008-02-06 12:27:22,116.40615,39.95552
1059,2008-02-06 12:27:47,116.40665,39.95555
1059,2008-02-06 12:28:17,116.41078,39.95589
1059,2008-02-06 12:28:47,116.41244,39.95472
1059,2008-02-06 12:29:17,116.41259,39.95188
1059,2008-02-06 12:29:47,116.4102,39.94962
1059,2008-02-06 12:30:17,116.41007,39.94881
1059,2008-02-06 12:30:47,116.41021,39.94809
1059,2008-02-06 12:31:17,116.4129,39.94783
1059,2008-02-06 12:31:47,116.41701,39.94808
1059,2008-02-06 12:32:17,116.42188,39.94826
1059,2008-02-06 12:32:47,116.4266,39.94755
1059,2008-02-06 12:33:17,116.42734,39.94397
1059,2008-02-06 12:33:47,116.42702,39.94042
1059,2008-02-06 12:34:17,116.42868,39.93935
1059,2008-02-06 12:34:52,116.43209,39.93967
1059,2008-02-06 12:35:22,116.43281,39.93964
1059,2008-02-06 12:35:53,116.43289,39.93875
1059,2008-02-06 12:36:23,116.43293,39.93734
1059,2008-02-06 12:36:53,116.43309,39.93541
1059,2008-02-06 12:37:23,116.43376,39.93455
1059,2008-02-06 12:37:53,116.43362,39.93453
1059,2008-02-06 12:38:23,116.43366,39.93447
1059,2008-02-06 12:38:53,116.43366,39.93447
1059,2008-02-06 12:39:22,116.43366,39.93445
1059,2008-02-06 12:39:52,116.43366,39.9325
1059,2008-02-06 12:40:22,116.43185,39.93243
1059,2008-02-06 12:40:52,116.4292,39.93235
1059,2008-02-06 12:41:22,116.42917,39.93235
1059,2008-02-06 12:42:22,116.42566,39.93242
1059,2008-02-06 12:43:22,116.41692,39.93234
1059,2008-02-06 12:43:52,116.41432,39.93225
1059,2008-02-06 12:44:18,116.41114,39.93234
1059,2008-02-06 12:44:48,116.41104,39.93268
1059,2008-02-06 12:45:08,116.41102,39.93293
1059,2008-02-06 12:45:38,116.41096,39.93272
1059,2008-02-06 12:46:08,116.41093,39.93273
1059,2008-02-06 12:47:38,116.41122,39.9267
1059,2008-02-06 12:48:08,116.41134,39.9243
1059,2008-02-06 12:48:38,116.41137,39.92334
1059,2008-02-06 12:49:08,116.41137,39.92334
1059,2008-02-06 12:49:38,116.41137,39.92334
1059,2008-02-06 12:50:08,116.41142,39.92148
1059,2008-02-06 12:50:38,116.41155,39.91839
1059,2008-02-06 12:51:08,116.41154,39.91787
1059,2008-02-06 12:51:39,116.41099,39.91737
1059,2008-02-06 12:51:55,116.4102,39.91739
1059,2008-02-06 12:52:25,116.40859,39.91746
1059,2008-02-06 12:52:55,116.4083,39.91751
1059,2008-02-06 12:53:25,116.4079,39.91752
1059,2008-02-06 12:53:55,116.40761,39.91733
1059,2008-02-06 12:54:25,116.40525,39.91731
1059,2008-02-06 12:54:55,116.40484,39.91965
1059,2008-02-06 12:55:25,116.40488,39.92034
1059,2008-02-06 12:55:33,116.40488,39.92034
1059,2008-02-06 12:56:33,116.4049,39.91739
1059,2008-02-06 12:57:03,116.40199,39.91693
1059,2008-02-06 12:57:33,116.40035,39.91673
1059,2008-02-06 12:58:03,116.40044,39.91403
1059,2008-02-06 12:58:33,116.4005,39.91399
1059,2008-02-06 12:59:03,116.40059,39.9112
1059,2008-02-06 12:59:33,116.40049,39.90771
1059,2008-02-06 13:00:03,116.39779,39.90654
