id,time,long,lat
8936,2008-02-06 12:01:17,116.26216,40.02135
8936,2008-02-06 12:06:17,116.26216,40.02134
8936,2008-02-06 12:11:17,116.26217,40.02134
8936,2008-02-06 12:16:17,116.26217,40.02134
8936,2008-02-06 12:21:17,116.26217,40.02132
8936,2008-02-06 12:26:17,116.26218,40.02132
8936,2008-02-06 12:31:17,116.26175,40.02131
8936,2008-02-06 12:41:17,116.26231,40.02128
8936,2008-02-06 12:46:17,116.2621,40.02121
8936,2008-02-06 12:51:17,116.26213,40.02118
8936,2008-02-06 12:56:17,116.26212,40.02122
8936,2008-02-06 13:01:17,116.26213,40.02122
