id,time,long,lat
9416,2008-02-06 12:01:01,116.38921,39.94799
9416,2008-02-06 12:11:05,116.43325,39.92288
9416,2008-02-06 12:16:07,116.4517,39.92147
9416,2008-02-06 12:21:09,116.45512,39.91857
9416,2008-02-06 12:26:11,116.46305,39.91527
9416,2008-02-06 12:31:13,116.46705,39.92571
9416,2008-02-06 12:36:15,116.46966,39.92346
9416,2008-02-06 12:41:17,116.46694,39.92507
9416,2008-02-06 12:46:18,116.467,39.92506
9416,2008-02-06 12:51:20,116.46678,39.92888
9416,2008-02-06 12:56:22,116.47396,39.92696
9416,2008-02-06 13:01:24,116.47877,39.92803
