id,time,long,lat
7678,2008-02-06 12:01:31,116.43993,39.87712
7678,2008-02-06 12:03:17,116.42674,39.86961
7678,2008-02-06 12:06:32,116.39089,39.87032
7678,2008-02-06 12:08:18,116.37017,39.8691
7678,2008-02-06 12:11:34,116.34204,39.86492
7678,2008-02-06 12:13:20,116.34078,39.85385
7678,2008-02-06 12:16:35,116.3261,39.82945
7678,2008-02-06 12:18:22,116.30171,39.82951
7678,2008-02-06 12:21:37,116.29313,39.83292
7678,2008-02-06 12:24:24,116.29304,39.83252
7678,2008-02-06 12:26:39,116.28742,39.83261
7678,2008-02-06 12:29:25,116.2809,39.83692
7678,2008-02-06 12:31:40,116.27966,39.8412
7678,2008-02-06 12:34:27,116.2746,39.84516
7678,2008-02-06 12:36:42,116.26235,39.84613
7678,2008-02-06 12:39:29,116.25974,39.85713
7678,2008-02-06 12:41:44,116.2604,39.86385
7678,2008-02-06 12:44:30,116.26828,39.86972
7678,2008-02-06 12:46:45,116.27226,39.87139
7678,2008-02-06 12:49:32,116.29696,39.88015
7678,2008-02-06 12:51:47,116.30991,39.88577
7678,2008-02-06 12:54:34,116.31497,39.88317
7678,2008-02-06 12:56:49,116.31912,39.88293
7678,2008-02-06 12:59:35,116.31965,39.88305
7678,2008-02-06 13:01:51,102.48173,27.4782
