id,time,long,lat
4401,2008-02-06 12:02:58,116.27447,39.89913
4401,2008-02-06 12:06:32,116.27695,39.8989
4401,2008-02-06 12:07:11,116.27712,39.89897
4401,2008-02-06 12:07:17,116.2772,39.89903
4401,2008-02-06 12:07:21,116.27722,39.89917
4401,2008-02-06 12:07:51,116.27717,39.90048
4401,2008-02-06 12:09:16,116.27728,39.90608
4401,2008-02-06 12:09:19,116.27745,39.90615
4401,2008-02-06 12:09:38,116.27932,39.90617
4401,2008-02-06 12:09:58,116.27937,39.90615
4401,2008-02-06 12:12:01,116.2993,39.9061
4401,2008-02-06 12:12:29,116.29972,39.90623
4401,2008-02-06 12:12:46,116.30145,39.90622
4401,2008-02-06 12:12:49,116.30172,39.90598
4401,2008-02-06 12:12:56,116.30237,39.9053
4401,2008-02-06 12:13:00,116.30287,39.90512
4401,2008-02-06 12:13:22,116.30485,39.90493
4401,2008-02-06 12:13:29,116.30537,39.90505
4401,2008-02-06 12:13:49,116.30638,39.90663
4401,2008-02-06 12:14:10,116.30492,39.9077
4401,2008-02-06 12:14:25,116.30382,39.9079
4401,2008-02-06 12:15:23,116.30382,39.9079
4401,2008-02-06 12:15:49,116.30352,39.90773
4401,2008-02-06 12:16:07,116.3019,39.90718
4401,2008-02-06 12:16:14,116.30107,39.9065
4401,2008-02-06 12:16:17,116.30067,39.90647
4401,2008-02-06 12:16:22,116.30015,39.90643
4401,2008-02-06 12:16:30,116.29935,39.90633
4401,2008-02-06 12:17:38,116.28978,39.9064
4401,2008-02-06 12:17:55,116.28968,39.9064
4401,2008-02-06 12:18:21,116.2879,39.90637
4401,2008-02-06 12:18:48,116.28715,39.90635
4401,2008-02-06 12:20:57,116.27563,39.90628
4401,2008-02-06 12:22:01,116.26848,39.90625
4401,2008-02-06 12:23:31,116.2683,39.90623
4401,2008-02-06 12:25:01,116.26797,39.90602
4401,2008-02-06 12:25:07,116.26782,39.9056
4401,2008-02-06 12:25:17,116.26773,39.90512
4401,2008-02-06 12:25:20,116.26768,39.90503
4401,2008-02-06 12:25:47,116.26763,39.90375
4401,2008-02-06 12:26:20,116.26753,39.90232
4401,2008-02-06 12:26:23,116.26738,39.90223
4401,2008-02-06 12:26:49,116.26443,39.9017
4401,2008-02-06 12:26:56,116.26387,39.902
4401,2008-02-06 12:27:06,116.2632,39.90263
4401,2008-02-06 12:27:09,116.26298,39.9027
4401,2008-02-06 12:27:26,116.26142,39.90273
4401,2008-02-06 12:28:25,116.26128,39.90268
4401,2008-02-06 12:42:39,116.22797,39.88265
4401,2008-02-06 12:42:56,116.22693,39.88265
4401,2008-02-06 12:43:01,116.22687,39.88265
4401,2008-02-06 12:44:01,116.2254,39.88485
4401,2008-02-06 12:44:54,116.22555,39.88723
4401,2008-02-06 12:45:02,116.22608,39.88808
4401,2008-02-06 12:45:14,116.2268,39.88817
4401,2008-02-06 12:45:34,116.22722,39.88822
4401,2008-02-06 12:45:37,116.22738,39.88832
4401,2008-02-06 12:45:43,116.22737,39.88867
4401,2008-02-06 12:45:53,116.22667,39.88923
4401,2008-02-06 12:45:56,116.22665,39.88945
4401,2008-02-06 12:46:09,116.22732,39.89103
4401,2008-02-06 12:46:12,116.22777,39.89138
4401,2008-02-06 12:46:28,116.23017,39.8931
4401,2008-02-06 12:48:25,116.22983,39.90237
4401,2008-02-06 12:49:03,116.22983,39.90237
4401,2008-02-06 12:49:55,116.22992,39.90612
4401,2008-02-06 12:50:22,116.23028,39.90612
4401,2008-02-06 12:50:53,116.2331,39.90613
4401,2008-02-06 12:51:45,116.23685,39.9061
4401,2008-02-06 12:51:48,116.2369,39.90598
4401,2008-02-06 12:52:25,116.23682,39.90278
4401,2008-02-06 12:52:28,116.23665,39.90268
4401,2008-02-06 12:52:58,116.23255,39.90273
4401,2008-02-06 12:54:14,116.2231,39.90265
4401,2008-02-06 12:54:18,116.22283,39.9025
4401,2008-02-06 12:55:00,116.22313,39.89942
4401,2008-02-06 12:55:51,116.22338,39.89667
4401,2008-02-06 12:57:58,116.2237,39.89357
4401,2008-02-06 12:58:46,116.22378,39.89233
4401,2008-02-06 12:59:08,116.22387,39.89232
4401,2008-02-06 12:59:11,116.22395,39.89232
4401,2008-02-06 12:59:16,116.22403,39.89235
4401,2008-02-06 12:59:20,116.22408,39.8925
4401,2008-02-06 12:59:26,116.22403,39.89293
4401,2008-02-06 12:59:32,116.224,39.89313
4401,2008-02-06 13:00:26,116.22378,39.89525
