id,time,long,lat
5259,2008-02-06 12:06:15,116.48385,39.8959
5259,2008-02-06 12:11:15,116.44657,39.90725
5259,2008-02-06 12:16:15,116.42085,39.90804
5259,2008-02-06 12:21:15,116.41161,39.91119
5259,2008-02-06 12:26:15,116.41163,39.91105
5259,2008-02-06 12:31:15,116.41154,39.91111
5259,2008-02-06 12:36:15,116.41213,39.90006
5259,2008-02-06 12:41:15,116.40755,39.89586
5259,2008-02-06 12:46:15,116.42284,39.89599
5259,2008-02-06 12:51:15,116.42294,39.89598
5259,2008-02-06 12:56:15,116.42301,39.89594
5259,2008-02-06 13:01:15,116.42185,39.89555
