id,time,long,lat
5374,2008-02-06 12:04:49,116.13073,39.70774
5374,2008-02-06 12:14:49,116.13071,39.70777
5374,2008-02-06 12:19:49,116.1307,39.70776
5374,2008-02-06 12:24:49,116.1307,39.70775
5374,2008-02-06 12:29:49,116.1307,39.70773
5374,2008-02-06 12:34:49,116.13071,39.70772
5374,2008-02-06 12:39:49,116.13071,39.70771
5374,2008-02-06 12:44:49,116.13071,39.7077
5374,2008-02-06 12:49:49,116.13071,39.7077
5374,2008-02-06 12:54:49,116.13071,39.70769
5374,2008-02-06 12:59:49,116.13072,39.70769
5374,2008-02-06 13:04:49,116.13072,39.70768
