id,time,long,lat
3805,2008-02-06 12:02:29,116.36079,39.86334
3805,2008-02-06 12:07:29,116.36082,39.86343
3805,2008-02-06 12:12:29,116.36086,39.86332
3805,2008-02-06 12:17:29,116.36091,39.86324
3805,2008-02-06 12:22:29,116.36091,39.86324
3805,2008-02-06 12:27:29,116.36077,39.86336
3805,2008-02-06 12:32:29,116.36115,39.86333
3805,2008-02-06 12:37:29,116.36114,39.86333
3805,2008-02-06 12:42:29,116.36036,39.86472
3805,2008-02-06 12:47:29,116.36102,39.86344
3805,2008-02-06 12:52:29,116.36113,39.86328
3805,2008-02-06 12:57:29,116.36129,39.8631
3805,2008-02-06 13:00:35,116.36157,39.88467
