id,time,long,lat
9987,2008-02-06 12:00:15,116.63669,39.91445
9987,2008-02-06 12:05:17,116.63681,39.9144
9987,2008-02-06 12:10:19,116.63686,39.9144
9987,2008-02-06 12:15:20,116.63674,39.91439
9987,2008-02-06 12:20:22,116.63688,39.91445
9987,2008-02-06 12:25:24,116.63696,39.9144
9987,2008-02-06 12:30:26,116.63698,39.91429
9987,2008-02-06 12:35:28,116.63682,39.91433
9987,2008-02-06 12:40:30,116.63678,39.91432
9987,2008-02-06 12:45:32,116.63674,39.91439
9987,2008-02-06 12:50:34,116.63672,39.9142
9987,2008-02-06 12:55:36,116.64976,39.91399
9987,2008-02-06 13:00:38,116.65094,39.91698
