id,time,long,lat
4032,2008-02-06 12:03:20,116.38597,39.93222
4032,2008-02-06 12:03:55,116.38237,39.93204
4032,2008-02-06 12:08:55,116.35029,39.93115
4032,2008-02-06 12:15:55,116.32815,39.92662
4032,2008-02-06 12:18:55,116.31775,39.92239
4032,2008-02-06 12:23:55,116.29048,39.91938
4032,2008-02-06 12:25:59,116.28903,39.91553
4032,2008-02-06 12:30:59,116.29753,39.92243
4032,2008-02-06 12:35:59,116.29825,39.92298
4032,2008-02-06 12:40:59,116.29841,39.92285
4032,2008-02-06 12:42:00,116.29739,39.92284
4032,2008-02-06 12:47:00,116.30396,39.91936
4032,2008-02-06 12:52:00,116.31427,39.89518
4032,2008-02-06 12:52:22,116.31461,39.89498
4032,2008-02-06 12:57:22,116.30452,39.89941
4032,2008-02-06 13:02:22,116.29837,39.92299
