id,time,long,lat
8730,2008-02-06 12:01:16,116.33327,40.05751
8730,2008-02-06 12:04:04,116.33826,40.05845
8730,2008-02-06 12:06:17,116.33826,40.05845
8730,2008-02-06 12:09:06,116.34045,40.05904
8730,2008-02-06 12:11:19,116.3309,40.05588
8730,2008-02-06 12:14:07,116.32868,40.05466
8730,2008-02-06 12:16:21,116.33098,40.05706
8730,2008-02-06 12:19:09,116.33811,40.05843
8730,2008-02-06 12:21:22,116.34094,40.06076
8730,2008-02-06 12:24:11,116.33115,40.064
8730,2008-02-06 12:26:24,116.31638,40.06302
8730,2008-02-06 12:29:12,116.29951,40.08499
8730,2008-02-06 12:31:26,116.28614,40.10212
8730,2008-02-06 12:34:14,116.26246,40.12747
8730,2008-02-06 12:36:27,116.24734,40.15163
8730,2008-02-06 12:39:16,116.23045,40.18435
8730,2008-02-06 12:41:29,116.22384,40.19871
8730,2008-02-06 12:44:17,116.21998,40.21127
8730,2008-02-06 12:46:31,116.22102,40.21707
8730,2008-02-06 12:49:19,116.21777,40.21121
8730,2008-02-06 12:51:32,116.22312,40.19743
8730,2008-02-06 12:54:21,116.23442,40.1713
8730,2008-02-06 12:56:34,116.24671,40.15147
8730,2008-02-06 12:59:22,116.26163,40.13236
8730,2008-02-06 13:01:36,116.26308,40.12135
