id,time,long,lat
3426,2008-02-06 12:04:46,116.5631,40.06678
3426,2008-02-06 12:09:46,116.56309,40.06679
3426,2008-02-06 12:14:46,116.56309,40.06679
3426,2008-02-06 12:19:46,116.56308,40.06679
3426,2008-02-06 12:24:46,116.56308,40.06681
3426,2008-02-06 12:29:46,116.56308,40.06705
3426,2008-02-06 12:34:46,116.56748,40.06374
3426,2008-02-06 12:39:45,116.56742,40.06375
3426,2008-02-06 12:44:45,116.56739,40.06374
3426,2008-02-06 12:49:45,116.57023,40.06324
3426,2008-02-06 12:54:45,116.57623,40.06279
3426,2008-02-06 12:59:45,116.58202,40.06217
3426,2008-02-06 13:04:45,116.582,40.06217
