id,time,long,lat
5961,2008-02-06 12:02:49,116.4549,39.87736
5961,2008-02-06 12:04:35,116.45448,39.86888
5961,2008-02-06 12:07:51,116.45513,39.86954
5961,2008-02-06 12:09:37,116.46158,39.87004
5961,2008-02-06 12:12:53,116.46163,39.87608
5961,2008-02-06 12:17:54,116.45001,39.88038
5961,2008-02-06 12:19:39,116.45547,39.8917
5961,2008-02-06 12:22:56,116.44301,39.89241
5961,2008-02-06 12:24:40,116.43017,39.89239
5961,2008-02-06 12:27:58,116.40708,39.89167
5961,2008-02-06 12:29:42,116.39566,39.89074
5961,2008-02-06 12:33:05,116.37781,39.88819
5961,2008-02-06 12:45:45,116.31528,39.89603
5961,2008-02-06 12:48:05,116.3107,39.89866
5961,2008-02-06 12:50:47,116.31083,39.90981
5961,2008-02-06 12:53:07,116.32565,39.90961
5961,2008-02-06 12:57:23,116.32632,39.90962
5961,2008-02-06 12:58:09,116.32734,39.90954
5961,2008-02-06 13:08:12,116.35719,39.88774
