id,time,long,lat
7132,2008-02-06 12:02:10,116.46856,40.02355
7132,2008-02-06 12:06:57,116.46328,40.01016
7132,2008-02-06 12:07:11,116.46542,40.01012
7132,2008-02-06 12:11:59,116.47007,40.00104
7132,2008-02-06 12:12:13,116.46994,40.00068
7132,2008-02-06 12:17:01,116.46171,39.99462
7132,2008-02-06 12:17:15,116.46193,39.99301
7132,2008-02-06 12:22:02,116.46116,39.97843
7132,2008-02-06 12:22:17,116.46115,39.97848
7132,2008-02-06 12:27:04,116.44973,39.9793
7132,2008-02-06 12:27:18,116.4497,39.9793
7132,2008-02-06 12:32:20,116.42889,39.99227
7132,2008-02-06 13:06:47,116.41838,39.96743
