id,time,long,lat
2414,2008-02-06 12:02:10,116.37393,39.92377
2414,2008-02-06 12:03:18,116.37214,39.92125
2414,2008-02-06 12:07:12,116.3727,39.93149
2414,2008-02-06 12:08:19,116.37085,39.93158
2414,2008-02-06 12:12:13,116.36607,39.94581
2414,2008-02-06 12:13:21,116.36829,39.94726
2414,2008-02-06 12:17:15,116.38778,39.94269
2414,2008-02-06 12:18:23,116.38759,39.94679
2414,2008-02-06 12:22:17,116.37372,39.96251
2414,2008-02-06 12:23:24,116.37508,39.97404
2414,2008-02-06 12:27:18,116.37727,39.98929
2414,2008-02-06 12:28:26,116.37998,39.98761
2414,2008-02-06 12:32:20,116.37396,39.96652
2414,2008-02-06 12:33:28,116.37843,39.96689
2414,2008-02-06 12:37:22,116.42726,39.96818
2414,2008-02-06 12:38:29,116.43931,39.96228
2414,2008-02-06 12:42:23,116.45549,39.93309
2414,2008-02-06 12:43:31,116.45522,39.92536
2414,2008-02-06 12:47:25,116.46343,39.91818
2414,2008-02-06 12:48:33,116.45955,39.91659
2414,2008-02-06 12:52:27,116.45561,39.92238
2414,2008-02-06 12:53:34,116.45574,39.92951
2414,2008-02-06 12:57:28,116.44462,39.92568
2414,2008-02-06 13:03:38,116.43441,39.92301
