id,time,long,lat
388,2008-02-06 12:04:21,116.35319,39.66185
388,2008-02-06 12:09:21,116.35966,39.65989
388,2008-02-06 12:19:21,116.35913,39.65582
388,2008-02-06 12:24:21,116.35915,39.65576
388,2008-02-06 12:29:21,116.35915,39.65576
388,2008-02-06 12:34:21,116.35916,39.65575
388,2008-02-06 12:39:21,116.35916,39.65575
388,2008-02-06 12:44:21,116.35915,39.65574
388,2008-02-06 12:49:21,116.35914,39.65573
388,2008-02-06 12:54:21,116.35913,39.65573
388,2008-02-06 12:59:21,116.35569,39.6603
388,2008-02-06 13:04:20,116.34583,39.66095
