id,time,long,lat
9905,2008-02-07 19:01:48,116.58656,40.06985
9905,2008-02-07 19:06:48,116.58662,40.0699
9905,2008-02-07 19:11:48,116.58679,40.06991
9905,2008-02-07 19:16:48,116.58681,40.07001
9905,2008-02-07 19:21:48,116.58677,40.06996
9905,2008-02-07 19:26:48,116.5868,40.07008
9905,2008-02-07 19:31:48,116.58684,40.07011
9905,2008-02-07 19:36:48,116.58659,40.07017
9905,2008-02-07 19:41:48,116.5858,40.06993
9905,2008-02-07 19:46:48,116.58704,40.07689
9905,2008-02-07 19:51:48,116.58707,40.07685
9905,2008-02-07 19:56:48,116.58713,40.07685
9905,2008-02-07 20:01:48,116.58713,40.07685
