id,time,long,lat
1323,2008-02-07 19:00:15,116.45434,39.92206
1323,2008-02-07 19:05:16,116.4221,39.92313
1323,2008-02-07 19:07:32,116.41561,39.92668
1323,2008-02-07 19:10:18,116.41101,39.92971
1323,2008-02-07 19:12:33,116.41076,39.93593
1323,2008-02-07 19:15:20,116.41044,39.94444
1323,2008-02-07 19:20:22,116.42804,39.92868
1323,2008-02-07 19:25:24,116.44457,39.90704
1323,2008-02-07 19:27:58,116.44876,39.90754
1323,2008-02-07 19:30:25,116.45011,39.91205
1323,2008-02-07 19:35:27,116.44985,39.95592
1323,2008-02-07 19:40:29,116.50597,40.0085
1323,2008-02-07 19:45:31,116.58028,40.04776
1323,2008-02-07 19:48:57,116.58661,40.07882
1323,2008-02-07 19:50:33,116.58618,40.07956
1323,2008-02-07 19:53:59,116.58121,40.07064
1323,2008-02-07 19:55:34,116.57768,40.06272
1323,2008-02-07 20:00:36,116.57649,40.0559
