id,time,long,lat
4986,2008-02-07 19:01:11,116.62436,39.69286
4986,2008-02-07 19:06:11,116.62447,39.69246
4986,2008-02-07 19:11:11,116.62448,39.69249
4986,2008-02-07 19:16:11,116.62446,39.69252
4986,2008-02-07 19:21:11,116.62445,39.69254
4986,2008-02-07 19:26:11,116.62445,39.69257
4986,2008-02-07 19:31:26,116.62444,39.69261
4986,2008-02-07 19:36:11,116.62418,39.6929
4986,2008-02-07 19:41:11,116.62423,39.69285
4986,2008-02-07 19:46:11,116.62427,39.69284
4986,2008-02-07 19:51:11,116.62429,39.69285
4986,2008-02-07 19:56:11,116.6243,39.69287
4986,2008-02-07 20:01:11,116.62431,39.69288
