id,time,long,lat
10125,2008-02-07 19:04:04,116.46158,39.87359
10125,2008-02-07 19:09:06,116.45584,39.88323
10125,2008-02-07 19:14:07,116.45005,39.88637
10125,2008-02-07 19:19:09,116.43417,39.88508
10125,2008-02-07 19:24:11,116.42921,39.89743
10125,2008-02-07 19:29:13,116.42835,39.92566
10125,2008-02-07 19:34:15,116.44247,39.937
10125,2008-02-07 19:39:16,116.42908,39.93236
10125,2008-02-07 19:44:18,116.42311,39.91083
10125,2008-02-07 19:49:20,116.42592,39.9036
10125,2008-02-07 19:54:22,116.42496,39.89618
10125,2008-02-07 20:04:25,116.43222,39.89243
