id,time,long,lat
9203,2008-02-07 19:03:53,116.51751,39.82024
9203,2008-02-07 19:08:53,116.51751,39.82024
9203,2008-02-07 19:13:53,116.51751,39.82024
9203,2008-02-07 19:18:53,116.51746,39.8208
9203,2008-02-07 19:23:53,116.51768,39.8203
9203,2008-02-07 19:28:53,116.51778,39.82004
9203,2008-02-07 19:33:53,116.51778,39.82005
9203,2008-02-07 19:38:53,116.51774,39.82008
9203,2008-02-07 19:43:53,116.51774,39.82008
9203,2008-02-07 19:48:53,116.51774,39.82009
9203,2008-02-07 19:53:53,116.51773,39.82011
9203,2008-02-07 19:58:53,116.51772,39.82011
9203,2008-02-07 20:03:53,116.51772,39.82011
