id,time,long,lat
18,2008-02-07 19:02:24,116.39728,39.93426
18,2008-02-07 19:07:24,116.39728,39.93426
18,2008-02-07 19:12:24,116.39728,39.93426
18,2008-02-07 19:17:24,116.39728,39.93426
18,2008-02-07 19:22:23,116.39728,39.93426
18,2008-02-07 19:27:23,116.39728,39.93426
18,2008-02-07 19:32:23,116.39728,39.93426
18,2008-02-07 19:37:23,116.39729,39.93426
18,2008-02-07 19:42:23,116.39729,39.93426
18,2008-02-07 19:47:23,116.39729,39.93426
18,2008-02-07 19:52:23,116.39729,39.93426
18,2008-02-07 19:57:23,116.39729,39.93426
18,2008-02-07 20:02:23,116.39729,39.93426
