id,time,long,lat
9854,2008-02-07 19:04:48,116.34471,39.93696
9854,2008-02-07 19:09:50,116.3447,39.93697
9854,2008-02-07 19:14:52,116.34472,39.937
9854,2008-02-07 19:19:54,116.34472,39.93696
9854,2008-02-07 19:24:56,116.34476,39.93701
9854,2008-02-07 19:29:58,116.34236,39.93696
9854,2008-02-07 19:35:00,116.34373,39.93878
9854,2008-02-07 19:40:02,116.29676,39.94369
9854,2008-02-07 19:45:04,116.26553,39.94571
9854,2008-02-07 19:50:06,116.22955,39.95372
9854,2008-02-07 19:55:08,116.20668,39.94455
9854,2008-02-07 20:00:10,116.19387,39.93145
