id,time,long,lat
9345,2008-02-07 19:02:15,116.40495,39.97864
9345,2008-02-07 19:07:15,116.40497,39.97864
9345,2008-02-07 19:12:15,116.40496,39.97866
9345,2008-02-07 19:17:15,116.40493,39.97874
9345,2008-02-07 19:22:15,116.40494,39.9788
9345,2008-02-07 19:27:15,116.40498,39.97859
9345,2008-02-07 19:32:15,116.40497,39.97862
9345,2008-02-07 19:37:15,116.40497,39.97862
9345,2008-02-07 19:47:15,116.40496,39.97868
9345,2008-02-07 19:52:15,116.40496,39.9787
9345,2008-02-07 19:57:15,116.40495,39.97872
9345,2008-02-07 20:02:15,116.40495,39.97873
