id,time,long,lat
7540,2008-02-07 19:00:08,116.31118,39.97965
7540,2008-02-07 19:05:08,116.3112,39.9796
7540,2008-02-07 19:10:08,116.3112,39.9796
7540,2008-02-07 19:15:08,116.31121,39.97961
7540,2008-02-07 19:20:08,116.3112,39.97958
7540,2008-02-07 19:25:07,116.30962,39.9936
7540,2008-02-07 19:30:07,116.31389,39.99542
7540,2008-02-07 19:35:07,116.3139,39.99546
7540,2008-02-07 19:40:07,116.31389,39.99549
7540,2008-02-07 19:45:07,116.31388,39.9955
7540,2008-02-07 19:50:07,116.31387,39.9955
7540,2008-02-07 19:55:07,116.31387,39.99552
7540,2008-02-07 20:00:07,116.31387,39.99554
