id,time,long,lat
1359,2008-02-07 19:01:58,116.45241,39.9215
1359,2008-02-07 19:04:47,116.45241,39.9215
1359,2008-02-07 19:07:00,116.45241,39.9215
1359,2008-02-07 19:09:49,116.45241,39.9215
1359,2008-02-07 19:12:02,116.45241,39.9215
1359,2008-02-07 19:14:50,116.45241,39.9215
1359,2008-02-07 19:17:03,116.45088,39.92192
1359,2008-02-07 19:19:52,116.4627,39.91541
1359,2008-02-07 19:22:05,116.47149,39.91434
1359,2008-02-07 19:24:54,116.47801,39.91414
1359,2008-02-07 19:27:06,116.48253,39.91419
1359,2008-02-07 19:29:55,116.50565,39.91478
1359,2008-02-07 19:32:08,116.51542,39.91565
1359,2008-02-07 19:34:57,116.52253,39.91592
1359,2008-02-07 19:37:10,116.51028,39.91529
1359,2008-02-07 19:39:58,116.49586,39.9148
1359,2008-02-07 19:42:11,116.48454,39.91433
1359,2008-02-07 19:45:00,116.47223,39.91447
1359,2008-02-07 19:47:13,116.46367,39.91528
1359,2008-02-07 19:50:02,116.44735,39.92011
1359,2008-02-07 19:52:15,116.44448,39.92159
1359,2008-02-07 19:55:03,116.43999,39.92169
1359,2008-02-07 19:57:16,116.43445,39.92385
1359,2008-02-07 20:00:05,116.42847,39.91776
