id,time,long,lat
4203,2008-02-07 19:02:38,116.62864,40.2199
4203,2008-02-07 19:07:38,116.62865,40.2199
4203,2008-02-07 19:12:39,116.62865,40.2199
4203,2008-02-07 19:17:38,116.62865,40.2199
4203,2008-02-07 19:22:38,116.62865,40.2199
4203,2008-02-07 19:27:38,116.62865,40.2199
4203,2008-02-07 19:32:38,116.62865,40.2199
4203,2008-02-07 19:36:22,116.62865,40.21989
4203,2008-02-07 19:37:38,116.62865,40.21989
4203,2008-02-07 19:42:38,116.62939,40.21031
4203,2008-02-07 19:47:38,116.6346,40.16905
4203,2008-02-07 19:52:38,116.63219,40.14149
4203,2008-02-07 19:57:38,116.63997,40.11472
4203,2008-02-07 20:02:38,116.66308,40.09504
