id,time,long,lat
4776,2008-02-07 19:00:41,116.33252,39.91266
4776,2008-02-07 19:10:41,116.36014,39.95661
4776,2008-02-07 19:22:56,116.34582,39.94067
4776,2008-02-07 19:23:33,116.3453,39.94225
4776,2008-02-07 19:27:56,116.34015,39.94809
4776,2008-02-07 19:33:51,116.35832,39.93925
4776,2008-02-07 19:38:51,116.36508,39.93457
4776,2008-02-07 19:43:51,116.37941,39.9318
4776,2008-02-07 19:46:25,116.39655,39.93198
4776,2008-02-07 19:48:51,116.40452,39.932
4776,2008-02-07 19:53:51,116.42847,39.91809
4776,2008-02-07 19:58:51,116.45156,39.89214
4776,2008-02-07 20:03:51,116.45562,39.89724
