id,time,long,lat
8018,2008-02-07 19:03:58,116.36137,39.91725
8018,2008-02-07 19:04:59,116.36272,39.91415
8018,2008-02-07 19:07:19,116.36044,39.91277
8018,2008-02-07 19:09:20,116.35864,39.9166
8018,2008-02-07 19:10:01,116.35871,39.91657
8018,2008-02-07 19:10:41,116.35857,39.92064
8018,2008-02-07 19:14:32,116.34653,39.92235
8018,2008-02-07 19:15:22,116.34064,39.92219
8018,2008-02-07 19:18:23,116.32825,39.92681
8018,2008-02-07 19:19:23,116.32806,39.92609
8018,2008-02-07 19:20:03,116.32841,39.92243
8018,2008-02-07 19:22:44,116.3332,39.91316
8018,2008-02-07 19:25:05,116.33886,39.91041
8018,2008-02-07 19:27:05,116.32964,39.90626
8018,2008-02-07 19:29:26,116.3316,39.90185
8018,2008-02-07 19:30:06,116.3361,39.90179
8018,2008-02-07 19:31:58,116.33624,39.89691
8018,2008-02-07 19:35:08,116.33656,39.88919
8018,2008-02-07 19:36:48,116.33384,39.88542
8018,2008-02-07 19:38:19,116.32806,39.8834
8018,2008-02-07 19:39:29,116.32071,39.88331
8018,2008-02-07 19:40:10,116.3204,39.88621
8018,2008-02-07 19:40:30,116.32006,39.88729
8018,2008-02-07 19:43:32,116.32011,39.88731
8018,2008-02-07 19:43:32,116.32011,39.88732
8018,2008-02-07 20:25:52,116.32,39.88732
