id,time,long,lat
6712,2008-02-07 19:04:14,117.10076,40.1539
6712,2008-02-07 19:09:14,117.10077,40.15372
6712,2008-02-07 19:14:14,117.10074,40.15377
6712,2008-02-07 19:19:14,117.10073,40.1538
6712,2008-02-07 19:24:14,117.10072,40.15383
6712,2008-02-07 19:29:14,117.10071,40.15384
6712,2008-02-07 19:34:14,117.10071,40.15385
6712,2008-02-07 19:39:14,117.10071,40.15387
6712,2008-02-07 19:44:14,117.10072,40.15388
6712,2008-02-07 19:49:14,117.10072,40.15388
6712,2008-02-07 19:54:14,117.10072,40.15389
6712,2008-02-07 19:59:14,117.10073,40.1539
6712,2008-02-07 20:04:14,117.10073,40.15391
