id,time,long,lat
5753,2008-02-07 19:01:29,116.41851,39.9695
5753,2008-02-07 19:06:31,116.41901,39.94852
5753,2008-02-07 19:11:33,116.41954,39.93215
5753,2008-02-07 19:16:35,116.42012,39.92111
5753,2008-02-07 19:21:37,116.40917,39.93211
5753,2008-02-07 19:26:39,116.40207,39.94909
5753,2008-02-07 19:31:41,116.40161,39.96238
5753,2008-02-07 19:36:43,116.40142,39.98748
5753,2008-02-07 19:41:45,116.36559,39.99798
5753,2008-02-07 19:46:46,116.34331,40.02806
5753,2008-02-07 19:51:48,116.34313,40.02815
5753,2008-02-07 19:56:50,116.35894,40.0066
5753,2008-02-07 20:01:52,116.39173,39.98656
