id,time,long,lat
347,2008-02-07 19:01:50,116.48977,40.13128
347,2008-02-07 19:06:50,116.48977,40.13127
347,2008-02-07 19:11:50,116.48978,40.13126
347,2008-02-07 19:16:49,116.48978,40.13126
347,2008-02-07 19:21:49,116.48978,40.13126
347,2008-02-07 19:26:49,116.48978,40.13126
347,2008-02-07 19:31:49,116.48978,40.13126
347,2008-02-07 19:36:49,116.48978,40.13126
347,2008-02-07 19:41:49,116.48933,40.1312
347,2008-02-07 19:46:49,116.48966,40.13117
347,2008-02-07 19:51:49,116.48972,40.1312
347,2008-02-07 19:56:49,116.48975,40.13122
347,2008-02-07 20:01:49,116.48977,40.13124
