id,time,long,lat
7238,2008-02-07 19:00:09,117.16865,40.21692
7238,2008-02-07 19:05:09,117.16864,40.21692
7238,2008-02-07 19:10:09,117.16864,40.21692
7238,2008-02-07 19:15:09,117.16863,40.21692
7238,2008-02-07 19:20:09,117.16863,40.21691
7238,2008-02-07 19:25:09,117.16863,40.21691
7238,2008-02-07 19:30:09,117.16863,40.21691
7238,2008-02-07 19:35:09,117.16863,40.21691
7238,2008-02-07 19:40:09,117.16863,40.21691
7238,2008-02-07 19:45:09,117.16863,40.21691
7238,2008-02-07 19:50:09,117.16864,40.2169
7238,2008-02-07 19:55:09,117.16864,40.2169
7238,2008-02-07 20:00:09,117.16864,40.21691
