id,time,long,lat
1111,2008-02-07 19:03:55,116.36862,39.83609
1111,2008-02-07 19:08:55,116.36865,39.83604
1111,2008-02-07 19:13:55,116.36864,39.83604
1111,2008-02-07 19:18:55,116.36866,39.83603
1111,2008-02-07 19:23:55,116.36864,39.83604
1111,2008-02-07 19:28:55,116.36864,39.83608
1111,2008-02-07 19:33:55,116.36862,39.83606
1111,2008-02-07 19:38:55,116.36862,39.83612
1111,2008-02-07 19:43:55,116.36859,39.83609
1111,2008-02-07 19:48:55,116.36863,39.83614
1111,2008-02-07 19:53:55,116.37256,39.83983
1111,2008-02-07 19:58:55,116.38032,39.84787
1111,2008-02-07 20:03:55,116.41199,39.85571
