id,time,long,lat
9380,2008-02-07 19:00:38,116.40935,39.96214
9380,2008-02-07 19:05:38,116.40952,39.96172
9380,2008-02-07 19:10:38,116.40923,39.96218
9380,2008-02-07 19:15:38,116.40898,39.96132
9380,2008-02-07 19:20:38,116.40913,39.96108
9380,2008-02-07 19:25:37,116.40905,39.96098
9380,2008-02-07 19:30:37,116.40945,39.9625
9380,2008-02-07 19:35:37,116.40938,39.96178
9380,2008-02-07 19:40:37,116.40884,39.96181
9380,2008-02-07 19:45:37,116.40898,39.9618
9380,2008-02-07 19:50:37,116.40909,39.96166
9380,2008-02-07 19:55:37,116.40949,39.96146
9380,2008-02-07 20:00:37,116.4093,39.9616
