id,time,long,lat
1252,2008-02-07 19:02:12,115.96012,40.46205
1252,2008-02-07 19:07:12,115.96032,40.46206
1252,2008-02-07 19:12:12,115.96016,40.46195
1252,2008-02-07 19:17:12,115.96023,40.46171
1252,2008-02-07 19:22:12,115.9602,40.46192
1252,2008-02-07 19:27:12,115.96024,40.46184
1252,2008-02-07 19:32:12,115.9602,40.4619
1252,2008-02-07 19:37:12,115.96021,40.46196
1252,2008-02-07 19:42:12,115.96029,40.46211
1252,2008-02-07 19:47:12,115.96022,40.46204
1252,2008-02-07 19:52:12,115.9602,40.46201
1252,2008-02-07 19:57:12,115.96018,40.46204
1252,2008-02-07 20:02:12,115.96018,40.46201
