id,time,long,lat
7950,2008-02-07 19:03:13,116.33799,39.85455
7950,2008-02-07 19:08:13,116.33799,39.85454
7950,2008-02-07 19:13:13,116.33798,39.85454
7950,2008-02-07 19:18:13,116.33797,39.85455
7950,2008-02-07 19:23:13,116.33797,39.85455
7950,2008-02-07 19:28:13,116.33797,39.85456
7950,2008-02-07 19:33:13,116.33796,39.85456
7950,2008-02-07 19:38:12,116.33795,39.85457
7950,2008-02-07 19:43:12,116.33795,39.85458
7950,2008-02-07 19:48:12,116.33795,39.85459
7950,2008-02-07 19:53:12,116.33795,39.85459
7950,2008-02-07 19:58:12,116.33795,39.8546
7950,2008-02-07 20:03:12,116.33794,39.85461
