id,time,long,lat
9122,2008-02-07 19:16:22,116.88363,40.38081
9122,2008-02-07 19:17:42,116.88363,40.38081
9122,2008-02-07 19:21:23,116.88363,40.38081
9122,2008-02-07 19:26:25,116.88363,40.38081
9122,2008-02-07 19:37:25,116.88363,40.38081
9122,2008-02-07 19:41:30,116.88363,40.38081
9122,2008-02-07 19:42:27,116.88363,40.38081
9122,2008-02-07 19:50:52,116.88015,40.38596
9122,2008-02-07 19:50:56,116.88015,40.38596
9122,2008-02-07 19:56:20,116.88018,40.38591
9122,2008-02-07 19:59:29,116.88209,40.38643
9122,2008-02-07 20:01:22,116.88495,40.38361
