id,time,long,lat
7334,2008-02-07 19:04:15,116.35279,39.91254
7334,2008-02-07 19:08:14,116.36633,39.90997
7334,2008-02-07 19:13:13,116.35803,39.91427
7334,2008-02-07 19:18:13,116.36185,39.93063
7334,2008-02-07 19:23:13,116.35746,39.94184
7334,2008-02-07 19:23:47,116.35774,39.94042
7334,2008-02-07 19:28:47,116.35015,39.93102
7334,2008-02-07 19:33:47,116.34246,39.89435
7334,2008-02-07 19:38:47,116.3744,39.86922
7334,2008-02-07 19:42:54,116.38669,39.86392
7334,2008-02-07 19:47:54,116.37912,39.8581
7334,2008-02-07 19:52:54,116.39387,39.86034
7334,2008-02-07 19:57:54,116.39297,39.8792
7334,2008-02-07 20:09:12,116.3609,39.88812
