id,time,long,lat
3055,2008-02-07 19:02:39,116.35322,39.58712
3055,2008-02-07 19:07:39,116.35322,39.58712
3055,2008-02-07 19:12:39,116.35322,39.58712
3055,2008-02-07 19:17:39,116.35322,39.58712
3055,2008-02-07 19:22:39,116.35322,39.58712
3055,2008-02-07 19:27:39,116.35322,39.58712
3055,2008-02-07 19:32:39,116.35322,39.58712
3055,2008-02-07 19:37:39,116.35322,39.58712
3055,2008-02-07 19:42:39,116.35322,39.58712
3055,2008-02-07 19:47:39,116.35322,39.58712
3055,2008-02-07 19:52:39,116.35322,39.58712
3055,2008-02-07 19:57:39,116.35322,39.58712
3055,2008-02-07 20:02:39,116.35322,39.58712
