id,time,long,lat
2258,2008-02-07 19:03:44,116.82172,40.37183
2258,2008-02-07 19:08:44,116.82172,40.37182
2258,2008-02-07 19:13:44,116.82172,40.37181
2258,2008-02-07 19:18:44,116.82172,40.3718
2258,2008-02-07 19:23:44,116.82172,40.3718
2258,2008-02-07 19:28:44,116.82172,40.37179
2258,2008-02-07 19:33:44,116.82172,40.37179
2258,2008-02-07 19:38:43,116.82173,40.37178
2258,2008-02-07 19:43:43,116.82173,40.37179
2258,2008-02-07 19:48:43,116.82173,40.37179
2258,2008-02-07 19:53:43,116.82174,40.37179
2258,2008-02-07 19:58:43,116.82174,40.37179
2258,2008-02-07 20:03:43,116.82174,40.37179
