id,time,long,lat
2376,2008-02-07 19:01:32,116.34842,39.92244
2376,2008-02-07 19:04:23,116.34711,39.91371
2376,2008-02-07 19:06:33,116.34657,39.91092
2376,2008-02-07 19:09:25,116.34312,39.91712
2376,2008-02-07 19:11:35,116.34666,39.92218
2376,2008-02-07 19:14:27,116.34871,39.92683
2376,2008-02-07 19:16:37,116.3487,39.92244
2376,2008-02-07 19:19:28,116.34837,39.92242
2376,2008-02-07 19:21:38,116.34686,39.92263
2376,2008-02-07 19:24:30,116.35761,39.9224
2376,2008-02-07 19:26:40,116.35842,39.91998
2376,2008-02-07 19:29:32,116.35002,39.91699
2376,2008-02-07 19:31:50,116.34273,39.92217
2376,2008-02-07 19:34:33,116.32881,39.92177
2376,2008-02-07 19:36:43,116.32023,39.92226
2376,2008-02-07 19:39:35,116.30442,39.92406
2376,2008-02-07 19:41:45,116.30403,39.94463
2376,2008-02-07 19:44:37,116.2974,39.95723
2376,2008-02-07 19:46:47,116.29698,39.95956
2376,2008-02-07 19:49:38,116.30955,39.96349
2376,2008-02-07 19:51:48,116.3148,39.96537
2376,2008-02-07 19:54:40,116.32824,39.96357
2376,2008-02-07 19:56:50,116.33254,39.96083
2376,2008-02-07 19:59:42,116.34024,39.95617
2376,2008-02-07 20:01:52,116.34255,39.94796
