id,time,long,lat
8667,2008-02-07 19:03:28,116.5165,39.88763
8667,2008-02-07 19:08:28,116.51654,39.88762
8667,2008-02-07 19:13:28,116.51651,39.88763
8667,2008-02-07 19:18:28,116.51654,39.88761
8667,2008-02-07 19:23:28,116.51652,39.88763
8667,2008-02-07 19:28:28,116.51647,39.8876
8667,2008-02-07 19:33:28,116.51654,39.88763
8667,2008-02-07 19:38:28,116.51654,39.88766
8667,2008-02-07 19:43:28,116.51655,39.88766
8667,2008-02-07 19:48:28,116.51653,39.88764
8667,2008-02-07 19:53:28,116.51651,39.88766
8667,2008-02-07 19:58:28,116.51655,39.88764
8667,2008-02-07 20:03:28,116.51659,39.88765
