id,time,long,lat
5541,2008-02-07 19:02:51,116.83142,40.40075
5541,2008-02-07 19:07:51,116.83145,40.40085
5541,2008-02-07 19:12:51,116.83145,40.40085
5541,2008-02-07 19:17:51,116.83145,40.40085
5541,2008-02-07 19:22:51,116.84319,40.38631
5541,2008-02-07 19:27:51,116.84364,40.38605
5541,2008-02-07 19:32:51,116.84351,40.38618
5541,2008-02-07 19:37:51,116.84282,40.3964
5541,2008-02-07 19:42:51,116.83148,40.40099
5541,2008-02-07 19:47:51,116.83148,40.40099
5541,2008-02-07 19:52:51,116.83148,40.40097
5541,2008-02-07 19:57:51,116.83148,40.40093
5541,2008-02-07 20:02:51,116.83147,40.4009
