id,time,long,lat
3308,2008-02-07 19:00:31,116.51685,39.78118
3308,2008-02-07 19:05:31,116.49912,39.79819
3308,2008-02-07 19:10:31,116.49207,39.79038
3308,2008-02-07 19:15:31,116.48672,39.79445
3308,2008-02-07 19:20:31,116.4894,39.80257
3308,2008-02-07 19:25:31,116.47984,39.79938
3308,2008-02-07 19:30:30,116.49201,39.79038
3308,2008-02-07 19:35:30,116.49374,39.7933
3308,2008-02-07 19:40:30,116.5029,39.80482
3308,2008-02-07 19:45:30,116.50748,39.81521
3308,2008-02-07 19:50:30,116.50344,39.82207
3308,2008-02-07 19:55:30,116.49124,39.84078
3308,2008-02-07 19:59:51,116.48083,39.84489
3308,2008-02-07 20:04:51,116.48543,39.87421
