id,time,long,lat
10078,2008-02-07 19:01:02,116.50066,39.86597
10078,2008-02-07 19:06:02,116.50069,39.8655
10078,2008-02-07 19:11:02,116.50087,39.86523
10078,2008-02-07 19:16:02,116.50053,39.86645
10078,2008-02-07 19:21:02,116.50055,39.86646
10078,2008-02-07 19:26:01,116.50036,39.86604
10078,2008-02-07 19:31:01,116.50036,39.86604
10078,2008-02-07 19:36:01,116.50039,39.86611
10078,2008-02-07 19:41:01,116.50045,39.86586
10078,2008-02-07 19:46:01,116.50059,39.86664
10078,2008-02-07 19:51:01,116.50048,39.86619
10078,2008-02-07 19:56:01,116.5006,39.86616
10078,2008-02-07 20:01:02,116.50044,39.86619
