id,time,long,lat
6884,2008-02-07 19:03:34,116.31713,39.95703
6884,2008-02-07 19:08:53,116.31118,39.97712
6884,2008-02-07 19:09:44,116.31088,39.97815
6884,2008-02-07 19:10:00,116.3106,39.97942
6884,2008-02-07 19:17:12,116.36918,39.986
6884,2008-02-07 19:21:57,116.41445,39.98713
6884,2008-02-07 19:22:06,116.41445,39.98717
6884,2008-02-07 19:24:31,116.41813,39.98235
6884,2008-02-07 19:25:35,116.4182,39.9793
6884,2008-02-07 19:30:36,116.40257,39.96785
6884,2008-02-07 19:31:44,116.395,39.96768
6884,2008-02-07 19:36:44,116.38882,39.96735
6884,2008-02-07 19:40:04,116.3958,39.96553
6884,2008-02-07 19:40:27,116.3959,39.96478
6884,2008-02-07 19:42:45,116.39978,39.95973
6884,2008-02-07 19:43:24,116.40048,39.95992
6884,2008-02-07 19:45:20,116.40058,39.95773
6884,2008-02-07 19:45:38,116.4015,39.9577
6884,2008-02-07 19:46:54,116.40172,39.95195
6884,2008-02-07 19:47:30,116.40173,39.95152
6884,2008-02-07 19:48:06,116.40183,39.94947
6884,2008-02-07 19:50:16,116.38993,39.94777
6884,2008-02-07 19:51:12,116.38858,39.94778
6884,2008-02-07 19:54:57,116.37415,39.95002
6884,2008-02-07 19:57:09,116.36555,39.95098
6884,2008-02-07 19:57:33,116.36543,39.95197
6884,2008-02-07 19:59:53,116.3642,39.96623
6884,2008-02-07 20:05:21,116.40147,39.96453
