id,time,long,lat
2785,2008-02-07 19:02:48,116.33517,39.92553
2785,2008-02-07 19:03:01,116.33517,39.92553
2785,2008-02-07 19:03:23,116.33596,39.926
2785,2008-02-07 19:07:50,116.35327,39.92717
2785,2008-02-07 19:08:24,116.35296,39.92673
2785,2008-02-07 19:12:51,116.36069,39.92688
2785,2008-02-07 19:13:25,116.35905,39.92325
2785,2008-02-07 19:17:52,116.37738,39.93164
2785,2008-02-07 19:18:27,116.38035,39.93175
2785,2008-02-07 19:21:58,116.4058,39.9319
2785,2008-02-07 19:22:54,116.41137,39.93215
2785,2008-02-07 19:27:00,116.43169,39.92297
2785,2008-02-07 19:27:56,116.43852,39.92189
2785,2008-02-07 19:32:01,116.43473,39.92233
2785,2008-02-07 19:32:57,116.43063,39.92325
2785,2008-02-07 19:37:03,116.42807,39.94186
2785,2008-02-08 00:56:19,116.42798,39.94187
