id,time,long,lat
9510,2008-02-07 19:03:50,116.47432,39.92542
9510,2008-02-07 19:08:52,116.47427,39.92549
9510,2008-02-07 19:13:53,116.47442,39.92553
9510,2008-02-07 19:18:55,116.47435,39.92554
9510,2008-02-07 19:23:57,116.47425,39.92539
9510,2008-02-07 19:28:59,116.47418,39.92544
9510,2008-02-07 19:34:01,116.47423,39.92553
9510,2008-02-07 19:39:03,116.4742,39.92556
9510,2008-02-07 19:49:07,116.47425,39.9255
9510,2008-02-07 19:54:09,116.47425,39.92559
9510,2008-02-07 19:59:11,116.47426,39.92556
9510,2008-02-07 20:04:13,116.47422,39.92557
